location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708191258, 20190909, 63CCF34AB421CF9E7538AA662B58C7E4, 4.0, 4.5, 353pascalv, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702585857, 20190824, 1CD5C37597E56E7E3B4810E6BA39F92F, 5.0, 4.5, 0None, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692498077, 20190724, 1B0F72A2F3F7F9C5EFE4FF5519A380D6, 5.0, 4.5, Peter H, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677242831, 20190528, A4C998E7E5378F357EBA4DD048087F77, 5.0, 4.5, roba724, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655658868, 20190301, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 4.5, redeco, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563345407, 20180228, C472F0CFDE4B121A880EA2541559D5B5, 5.0, 4.5, Andrew C, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 557495842, 20180131, 0548CB7A8316B382D47FD3491869A7A1, 5.0, 4.5, pttpw, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538422014, 20171105, 8DD0E765B24325D23B9F9C1DCFE4E13D, 5.0, 4.5, Peter B, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527599283, 20170926, 0617D767DE7D6CA943BE71DA95E81D1F, 5.0, 4.5, TennisgalGreenBay_WI, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491276258, 20170607, 92ED3C0A8E085E3FCA4E2EF6E3C37E11, 5.0, 4.5, Darren M, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
