location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509131226, 20170805, 73D47ACD84239A5E2B404845D0ABE6AE, 5.0, 5.0, Raffaele D, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 502738350, 20170717, E577615E4A64215F981B4F041336234F, 5.0, 5.0, Biancamaria S, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 502178542, 20170715, E20CC0DD7D6F5712ADB8707249313ED6, 5.0, 5.0, Esploratore_mundi, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 474245108, 20170410, 1C5D8C911EAFB7EF073D956B41798942, 4.0, 5.0, Dante G, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 470825824, 20170328, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 5.0, domi751, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 444864285, 20161217, 57E3CB1A05EE2E168A65F39C6FDDD2EF, 3.0, 5.0, MrMak68, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 433350803, 20161031, 11BC04D0C6BD40643C1D9B3D0641FD2F, 5.0, 5.0, Emanuele R, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 429791550, 20161019, 67F074383ABC868CCD9C53EA317DA09B, 5.0, 5.0, pietro f, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414962929, 20160905, 3A65C780DD71E749CA9495906EE7F0B9, 4.0, 5.0, Lucy71Taranto, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414679274, 20160904, 956DF31B9D34AB22FA8A34870EC8F87B, 5.0, 5.0, LauraCM29, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
