location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688288536, 20190709, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653391757, 20190218, 76991ED984BB8BB9AD9F5F54842000DE, 5.0, 4.5, christosorl, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639390799, 20181213, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592475514, 20180702, CFA470FC4F7A7A8ED2F9C399059AB44D, 5.0, 4.5, concetta g, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589797968, 20180622, EC7095D793A76176059F40484E7DA1AB, 5.0, 4.5, Jeffthehangman, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583253462, 20180528, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583216280, 20180527, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381643392, 20160611, D8D1980787F55F14293AAC66AA9718D3, 5.0, 4.5, Retirada, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374899675, 20160520, 274A01AE3AD5EB0DB6F041E860691FDE, 4.0, 4.5, e893, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa di San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282845960, 20150625, C3CEC787DB8F5DF82701FFAC2DCB9D12, 5.0, 4.5, susan155004, /Attraction_Review-g187781-d7274681-Reviews-Chiesa_di_San_Giorgio-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
