location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305786160, 20150901, 7AD002CA553FC03B164297666EFE23A2, 4.0, 4.0, sdebs, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305191438, 20150830, 8C88DED92D8B506FC553A5507355566C, 4.0, 4.0, Simona B, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301163417, 20150819, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300589862, 20150818, 9D82A9AC4BE51116F41BAEA66DE3F3CB, 3.0, 4.0, gaiam1995, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297689325, 20150810, 98FA91B213B0782BE253BE3B5226FFF0, 4.0, 4.0, isolasperduta, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296098303, 20150805, 74CBE0EDD899086ABC2463128233C918, 5.0, 4.0, DavideDona, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287113193, 20150709, 972EA5669650803957F007F8DB7E2C50, 3.0, 4.0, Giordano P, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285778721, 20150705, 618EE1601B6758D70E4ECBF3820250F3, 5.0, 4.0, Angelo G, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283237351, 20150626, 3BBF70E1E103790799B9AD4DA6CD1997, 5.0, 4.0, Piciuz, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279878576, 20150613, DADA51D8440DE21D60D3EAA5871F0A7C, 5.0, 4.0, 218fabiom, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
