location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709680579, 20190914, 167079DC3EE21962B1B342963AF24BF8, 5.0, 4.5, ugoadamo, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683360794, 20190622, 1438F8721DCE08B1F2F21752741360EF, 5.0, 4.5, Lina D, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 652380443, 20190214, 76EC27DF702840EAE13EB03B8763CA56, 4.0, 4.5, Mario S, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 648825094, 20190128, 0BB3D5CE891B637C18B1014F0B15113C, 3.0, 4.5, JHONNYCT, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 643205741, 20190102, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.5, IvanGrasso, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632448721, 20181110, 6C15DAB550141D8758A8C291D129B811, 2.0, 4.5, darkiel1990, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 539893691, 20171109, 05AD82C89B84B437014FFCFC16CA346A, 5.0, 4.5, marta3103, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525971706, 20170920, 5288F03375B6E068FE4EF5616F08CCFD, 5.0, 4.5, Denis D, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 518270985, 20170828, 42E2DFA6269CE559AC6AE581C88BA0A4, 5.0, 4.5, tiziana1959_59, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
Chiesa Santuario Santa Maria della Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 457666108, 20170206, CEBCAD5E33493AEBDE59D94A973982D6, 5.0, 4.5, 993Mauro76, /Attraction_Review-g2446736-d8070250-Reviews-Chiesa_Santuario_Santa_Maria_della_Stella-Militello_in_Val_di_Catania_Province_o.html
