location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 227170514, 20140905, 3781237CB32FB7E8990AABDCB5F0646E, 5.0, 3.5, Maureen M, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 220528168, 20140808, 3804ECFA9D0E9C45BF9962D53910D28B, 2.0, 3.5, PeterBlack99, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 218228703, 20140729, 8E865E1462D77D06332F9E930C9DB176, 2.0, 3.5, WILLIAM1066, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 216333019, 20140720, 02ED5D2816818DCA65ADFDD06CDA61AD, 5.0, 3.5, TTJ247, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 215298518, 20140714, F3FA2FBDBD55C50781F1C508D622A104, 5.0, 3.5, MEM1201, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 206861938, 20140524, A9776B003E83EAFD75D81347068F4481, 3.0, 3.5, magpiegirl9, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 187195847, 20131209, 8060842279912BA15346167E5D495C3E, 4.0, 3.5, MihaelaGologan, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 184915790, 20131116, 15C0AD456000E1055A0AC04DB590931E, 4.0, 3.5, Ann P, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 182234144, 20131024, 8B169FE3E7B1AB4376CF923F4BA8B62F, 3.0, 3.5, Mike W, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 181356690, 20131017, 99596FEFC240C3DE5CB5CB76128688B6, 5.0, 3.5, Riitta H, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
