location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681904370, 20190616, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 3.5, mbapepp59, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644247029, 20190107, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 3.5, EdgardoRossi, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 600356361, 20180728, 1D2F1EB1304D3980C3181DC8CD20EC61, 5.0, 3.5, aureliolorusso, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556711689, 20180127, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 3.5, aureliolorusso, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526280974, 20170921, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 3.5, aureliolorusso, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472994649, 20170405, 4B895351FC2C48E883A87A71F21181C0, 4.0, 3.5, Sysina, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 407740901, 20160819, 078882C1CCE14F69FE0527986A44F8BD, 5.0, 3.5, Gio131, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401217247, 20160804, 44411B96D180892E8B33BBA42D4962A1, 5.0, 3.5, FrancescoM6, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 376724991, 20160526, D01E3E13F6A52AA440EF9992B0BA223C, 5.0, 3.5, Riccardo P, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Epitaffio della Disfida, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375911586, 20160523, 4E14118937822887AADD75BD1CC0B484, 2.0, 3.5, gianlucam7691, /Attraction_Review-g1050419-d8587540-Reviews-Epitaffio_della_Disfida-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
