location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616494036, 20180914, 52FA7214C280334BD9DA5414ABA0DAEA, 5.0, 4.5, Tripking07, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603992448, 20180807, 889B20111F8B62CCAD3DC66212D9E279, 5.0, 4.5, geeerte, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584708271, 20180603, 8BDC57AD23BB47D47874628C78F43461, 3.0, 4.5, faniev2018, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576232885, 20180428, 9EAA5D398E9777631D92FD935E05CA98, 1.0, 4.5, TomfromNL, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515254391, 20170819, 5BE6299C9FD7D3479BC15D92B064802B, 5.0, 4.5, ErikRial, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416500690, 20160909, F7CA8FA0DC55500F2C6DF99B68AD078B, 5.0, 4.5, colin d, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401206885, 20160804, 06641AFAC52ABE8E36E267FF8A9D10E5, 5.0, 4.5, LesleyWood, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385351832, 20160623, CA4295372CE0C2DBBDB3413D951BF8D0, 5.0, 4.5, VladR_11, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312066857, 20150920, CB75E51418DAE3FD3BB309B9E7D43786, 3.0, 4.5, geordieinwhitby500, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Barone Pizzini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158700736, 20130424, 58A6E17E05B9462E6042CF7779D9D759, 4.0, 4.5, Stylelust, /Attraction_Review-g1077017-d3219360-Reviews-Barone_Pizzini-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
