location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572119923, 20180409, 340D616AE3708442EE2C3A19188E02E4, 4.0, 4.5, johnandlizb, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570048433, 20180401, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559433569, 20180209, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 4.5, Gerard_S77, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550971229, 20180102, AAE0A8A2F37CA035071F55BEDD246469, 5.0, 4.5, TerrificTravellers, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550740365, 20180101, 0242465C46DD0674068EC82B6DDAD52D, 4.0, 4.5, schroff, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531212710, 20171008, 0656E8705706ADA2DFED0D5B136E99F4, 5.0, 4.5, Kiki L, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530566479, 20171006, 4408A90D69186AF1AF528385EDE65123, 5.0, 4.5, Peter R, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526793661, 20170923, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524304454, 20170914, 8BC49E6CB2873077F669EEB6A56D10C8, 4.0, 4.5, Brian B, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
Basilica San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517559671, 20170825, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g187849-d312048-Reviews-Basilica_San_Lorenzo_Maggiore-Milan_Lombardy.html
