location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 572114201, 20180409, 0764D59C49316502F0C6D29625AFDC9C, 4.0, 4.0, ziopanda, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 571959717, 20180408, A3D4E23919ADA864F8771CBDC69CDD0D, 1.0, 4.0, world4wine, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 560189877, 20180213, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.0, Paola B, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 558669862, 20180205, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 553021890, 20180110, 3B354B3C069C86E1F9A5F72ACE0510ED, 3.0, 4.0, Le_Margarais, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 552167367, 20180107, D47DEA88B1D689ADA2EB9E2A921855EE, 5.0, 4.0, Feder92, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 546776739, 20171212, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.0, Goffredo P, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 545367126, 20171205, 2541C4A9A947FC5EBC78239CAD39B232, 4.0, 4.0, valigiottocolorato, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525380956, 20170918, 623B5DF5B8530FE33F71A2849D636CB3, 4.0, 4.0, Emiliodoc, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
Piazza di Corte, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 524816020, 20170916, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g799526-d10817648-Reviews-Piazza_di_Corte-Ariccia_Province_of_Rome_Lazio.html
