location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 644821744, 20190109, B62799380447453FE0E094C817FC4E38, 4.0, 5.0, Matteo V, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 644731657, 20190109, 6819F65A8AD8C63A999948D8EC891150, 5.0, 5.0, saccade75, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 643803082, 20190105, F896CF12D0C53E7FF583A2CD581986C1, 5.0, 5.0, BIXIO-4, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 640474305, 20181218, F5D7BCD17CBDB7C9FC02355969AF5B23, 5.0, 5.0, 769SONIA, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 640042628, 20181216, C8EFF8FD4D701FFEC3A9B5C26392F48F, 5.0, 5.0, mauriziom595, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 617192442, 20180917, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 5.0, master167, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 586721481, 20180611, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 5.0, FrancoPalazzi, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 531955436, 20171011, AB19D62074F73CD4CF6BD12A623EEC0C, 5.0, 5.0, Alfonso P, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 508047851, 20170802, 81ACD482F991EFAF423AAD97A5CF6381, 5.0, 5.0, antoravetto, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
Bergogno Borgo Medioevale, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 490749567, 20170605, 9A71C659791995392168CC1CC3AFFF8C, 5.0, 5.0, Giacomo G, /Attraction_Review-g2167905-d8106078-Reviews-Bergogno_Borgo_Medioevale-Casina_Province_of_Reggio_Emilia_Emilia_Romagna.html
