location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 697112832, 20190808, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.0, T4262GHlaurac, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 685469022, 20190630, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.0, stefaniap605, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 668381134, 20190422, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 4.0, Gedii, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 621138134, 20181001, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.0, Davide P, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 598467815, 20180722, A0ACB85D2F7A155CE204B4448E1F503D, 5.0, 4.0, mauro v, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 586664244, 20180611, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 575983658, 20180427, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 537933647, 20171102, 22D4B136B2E9848E9EACAFF910A30839, 5.0, 4.0, jmblux, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 535557821, 20171023, D20DDC79E81055A8FDF4E59A007E139B, 4.0, 4.0, Gianlu-Carla, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
Torre civica e Palazzo Comunale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 531420284, 20171009, DBF9086D8A867A5F2C9EB59A4382EC36, 4.0, 4.0, asp_leo, /Attraction_Review-g1053430-d9749060-Reviews-Torre_civica_e_Palazzo_Comunale-Cherasco_Province_of_Cuneo_Piedmont.html
