location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705350529, 20190901, 5C3BF0688BF12D3FD2D85257A5D32FAC, 4.0, 5.0, koen931, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690339182, 20190717, 34C20049B83A456550FBE38A747E78B3, 5.0, 5.0, MortenNygard, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688475364, 20190710, 0F601485879213BF5C9F2461A1F8AFF0, 5.0, 5.0, MorErik2015, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669838621, 20190428, 6A3FD217AC513F5B3A00BBA4CCC3DE4A, 2.0, 5.0, AlsterHamburg, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627270555, 20181022, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 5.0, Gabriel H, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620972667, 20181001, 4241DBEBB9C3877F7E4308BBC26ED4CB, 5.0, 5.0, Adventure478493, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604643530, 20180809, 6271BD20B7E667FB9B1739B328AA2F2E, 5.0, 5.0, MarkElod, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596080025, 20180714, A3A965051C4B3D5851543882261F6235, 4.0, 5.0, Rick K, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592985978, 20180704, D8E5528D7A98CD02415901D320417047, 5.0, 5.0, Tage B, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
Montaribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591918587, 20180630, 5DE22AAB58A76644FCBFD7DD88BEC681, 5.0, 5.0, alixd2016, /Attraction_Review-g1511483-d4493709-Reviews-Montaribaldi-Barbaresco_Province_of_Cuneo_Piedmont.html
