location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677133682, 20190528, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.5, places2seeplaces2go, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590325719, 20180624, 87CB09D47061681A5BCD4083F50E4AD5, 4.0, 4.5, MichaelK1887, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537303174, 20171030, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.5, ToninoG1974, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531012218, 20171008, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 4.5, Giorgio G, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529185965, 20171002, FC39DF917855E6E5363654FA814C1D36, 5.0, 4.5, marmarius, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498106866, 20170702, 3EBCC3C638749266DA10DB6B32A8C8AE, 5.0, 4.5, nigelmL6889DU, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495374288, 20170623, 07E37C2B0882D3402210FF3373AFAA95, 5.0, 4.5, Pezerella_2011, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481893590, 20170505, 32D4E6CAEC4C04A6B4C19459721F4546, 5.0, 4.5, T K, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452975061, 20170118, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
Chiesa Santissima Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438752119, 20161120, 24ACBB14964E993ED21304CA95FE167E, 4.0, 4.5, Eric C, /Attraction_Review-g1016347-d7055645-Reviews-Chiesa_Santissima_Trinita-Forza_d_Agro_Province_of_Messina_Sicily.html
