location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 335727452, 20151229, 45B9C7A45386C0B796B8E08E1F9FDAD6, 5.0, 4.0, walkabout_00147, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 324579900, 20151105, 64D121B86C6CF68461E909E03114DFF3, 5.0, 4.0, AVStravel, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 319579160, 20151017, 2DB9403E976E8A08B4C046F3B1788A74, 4.0, 4.0, theGouramist, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314324015, 20150928, 40250B983B7B4C3ECE8949302AECDF66, 5.0, 4.0, Silke2121, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312339464, 20150921, 5FA25F93C68FD37E978E13EBA8DC088B, 4.0, 4.0, candythandi, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305096129, 20150830, 1FA8C8C7D7063AECAE5932CAA508E268, 4.0, 4.0, Anna B, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 303998184, 20150827, 2FF53A310C46D8A42557E98C72485CE2, 4.0, 4.0, Kapadia K, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 295811692, 20150804, 53F1B18D2D1E32D8422487824C1B369E, 3.0, 4.0, Trislo, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 286145568, 20150706, 712C01BE97EFD1E157027BF124359DC4, 4.0, 4.0, RomMic, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
Valle del Treja, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 283903179, 20150629, 598C766947080B637BCFB104B8A4D0B2, 5.0, 4.0, Kirento, /Attraction_Review-g1933262-d1930454-Reviews-Valle_del_Treja-Calcata_Province_of_Viterbo_Lazio.html
