location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690809426, 20190719, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676519802, 20190526, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 643922808, 20190105, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 579860909, 20180513, E40812DB6822944E38D6A9BCFE6BB070, 4.0, 4.0, ROGERS84, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577739318, 20180503, 6AED7BD946BC28F8D4BEE11113C43242, 4.0, 4.0, Ataru_Tomobiki, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 574222260, 20180418, B5899605B96C0ED9FD9F30C4003D901B, 4.0, 4.0, TuristaTarantino, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 573499693, 20180415, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 561636414, 20180219, 0D3E6073B8581A51FD764212D75C95F9, 5.0, 4.0, LindaAdvisor, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 491234897, 20170607, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 4.0, Fr A, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
Piazza della Vittoria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 488656324, 20170529, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187878-d10715688-Reviews-Piazza_della_Vittoria-Taranto_Province_of_Taranto_Puglia.html
