location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 679867109, 20190607, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 3.5, jaggerdihokuto, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 654929251, 20190226, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 4.0, 3.5, Alessandro M, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 633614789, 20181115, CD2612B70D0EF19A0A9F3986EBE0774E, 5.0, 3.5, adeodato22, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 612767268, 20180831, 425EF725626EE3B0F80BE1C2314FD819, 4.0, 3.5, Lufaer, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 542363917, 20171120, 75B58ECE855AB77229F230AFF01C3D55, 3.0, 3.5, Roberto G, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 521594256, 20170905, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 3.5, Luke3j, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 513684475, 20170816, 41A5A8D4EB9E3F817D351890C1C26307, 2.0, 3.5, giorrosy, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 474031370, 20170410, DFA234D0BC8C1E81A605B520A96A79C5, 4.0, 3.5, Giancarlo P, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 443021883, 20161209, 6FF1B75C544870353382EE5275720DCA, 3.0, 3.5, Franco V, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
Rocca dei Sanvitale, Sights & Landmarks & Castles, #lat#, #lng#, 421858173, 20160924, 99914C11997033AD63C7421469D4F855, 4.0, 3.5, 820claudiab, /Attraction_Review-g1077054-d9801974-Reviews-Rocca_dei_Sanvitale-Noceto_Province_of_Parma_Emilia_Romagna.html
