location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Island Spa, Spas & Wellness, #lat#, #lng#, 433279173, 20161031, 2D74B0EC4C8E6E8A42E72EA01DCAAAFD, 3.0, 4.0, Giosy80, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 428249770, 20161015, 9FB622D58EC40CE48ABC25A03CF30AFC, 5.0, 4.0, LaSemmy, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 423701800, 20160929, 8AAAD5557167E2B91D6D232730695B02, 5.0, 4.0, Frankye2174, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 423402549, 20160928, A50C99C3E94FFEED5F0A7EEF8E9E4130, 4.0, 4.0, IlariaBridget1980, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 423124251, 20160928, 3FC6C620EEB8F10F580AB3C81284F853, 5.0, 4.0, silviardigo, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 422207022, 20160925, 37CC386F7D9C7F52B8EF35A3C1024461, 4.0, 4.0, Q6764KOclaudiot, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 417847189, 20160913, BE7589AE2C4D4A2DDE4189C04E2D763C, 5.0, 4.0, 974gabrielez, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 377746518, 20160529, 6B16FC3705392EBBBF83AA36B2B7C7C9, 3.0, 4.0, FAbiola D, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 375180147, 20160521, BCD7172EF0CA61835569848A9F0B5AA2, 4.0, 4.0, francoguerriero, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Island Spa, Spas & Wellness, #lat#, #lng#, 372836972, 20160514, 851F16A72C685CE9D92BA94994E00B31, 1.0, 4.0, Chelsea B, /Attraction_Review-g2021591-d9681320-Reviews-Island_Spa-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
