location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 195052583, 20140223, 48DEB84C58F1FAD40C817A577222DCF5, 4.0, 4.0, mcrismil, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 194772994, 20140220, 0DAFC128D30ED214AF5F21DC2AFCFA0C, 4.0, 4.0, SimonaPerci, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 193027155, 20140203, A6EC94A5DD1EE9D006BAE50210278A03, 5.0, 4.0, shpatoerz, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 192760763, 20140201, 2C5F63EB98D1AB54F945BD7E637C8944, 3.0, 4.0, Last80917, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 191477045, 20140120, 2100DEAF15F995E8FEDA4AD3051A2C04, 4.0, 4.0, ROBERTO124, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 190362401, 20140109, 23F372354946AF436CDC66FD5FCA4EBD, 4.0, 4.0, EmilyAnderson89, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 190154549, 20140108, F0F8647B456060C1BAF07ACE0877481A, 3.0, 4.0, SandroG837, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 189628894, 20140104, C5463C3665B78FB90FA3325E007F1118, 5.0, 4.0, lindast90, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 188802164, 20131228, FD386FAD5330EB8BB8E7692C9C4FD684, 3.0, 4.0, Aminexel, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 183081810, 20131031, B01A0348433C8DC87354F66984BAA415, 4.0, 4.0, tisiani78, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
