location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 362475919, 20160408, 7B9695BE095A895A0E2652E8AC13E5F2, 4.0, 4.5, 321via2015, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 361583670, 20160404, F751FB363BE7DDF79B880EBCB28733B1, 5.0, 4.5, Bonettiarreda, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 353238991, 20160305, 4DA78B7332BC88E1D017E93A4E8AE09C, 5.0, 4.5, bonn1982, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 350226451, 20160223, 1DC815FBD33E8084251211113A05AB15, 5.0, 4.5, 391giuseppef, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 349321504, 20160219, 9C22B8687B376AC52A5B7B0A59DFD065, 2.0, 4.5, Bagystar, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 346217088, 20160209, D1454E5FEFD0F0A63E8D4738221F8D3D, 5.0, 4.5, Elena Q, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 346088228, 20160209, C5BA93EBD4D2A613E1CBEA656777BBC0, 5.0, 4.5, Andrea D, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 342069896, 20160123, 97C04052716CE8D24A612D023AFDE98B, 1.0, 4.5, matteovilla1984, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 338769213, 20160109, 3CDF26769C10457ACA093103E2B14BAF, 5.0, 4.5, 19mamartina88, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
Fiori a Merenda, Food & Drink & Other Food & Drink, #lat#, #lng#, 338072201, 20160106, 533B73A11A91AA180388522A827C2C74, 5.0, 4.5, Thaila G, /Attraction_Review-g651993-d4337366-Reviews-Fiori_a_Merenda-Stezzano_Province_of_Bergamo_Lombardy.html
