location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707444537, 20190907, 8F240F2D6A70E4E721B02083DA841D23, 4.0, 4.5, 778fabiog, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690291315, 20190717, 9D73F1148F72E96B7BE8227BCD7A26FA, 4.0, 4.5, Ka-e-Berto, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688411187, 20190710, 580D8F7B7BB64466E683D04A94487892, 4.0, 4.5, KIM063, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 623385272, 20181008, A5C0833AAB8CD01D4606228210B34347, 5.0, 4.5, Nicola M, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621689073, 20181002, 5597B7BC502887CCDC3F5F9B68B393DB, 5.0, 4.5, nicolamT7764TS, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621141021, 20181001, C9FE9A97F37C0123AE8FFB45A21AF55B, 5.0, 4.5, KIKKO1979, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598444701, 20180722, 34CD079FC79E54137E825CA0D90BA837, 3.0, 4.5, 984jesust, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597471676, 20180718, A77CB298621CEB7CADC43A8AFB11FF16, 4.0, 4.5, 230DavideC, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531872636, 20171010, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
Spiaggia delle Acque Dolci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529730516, 20171003, BC9AEAF90EDD5D95D3A83ECD2A84CC5A, 5.0, 4.5, sid_araujo, /Attraction_Review-g1007733-d10822774-Reviews-Spiaggia_delle_Acque_Dolci-Porto_Torres_Province_of_Sassari_Sardinia.html
