location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 678857072, 20190604, ED5F519707180829EE7020EE0A45C38E, 5.0, 5.0, Troutp20, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 603740164, 20180806, 50B12CB09DCD31EFFA88EB252D7A726E, 5.0, 5.0, MarianneMou, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 585560485, 20180606, E51FD6A8AF309D8130E2680A55B5D809, 5.0, 5.0, CaroleL1141, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 508472190, 20170803, EEEFB12E32ED3EDE421C3DBA931A4982, 4.0, 5.0, misty121, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 424615550, 20161003, 1B459031DB2F99F0AB2DA3081CF07861, 5.0, 5.0, Briar54, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 424429545, 20161002, EAD9901AB78939B12A57628E4868D404, 5.0, 5.0, 817vivp, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 415236485, 20160906, 657F5751684B419F934D1CFDDD447DB0, 5.0, 5.0, Wendepops, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 403541877, 20160810, 75C2ADD34BAE03174C44A3AD252EA543, 5.0, 5.0, charliemulligan, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 396128465, 20160724, 0E2C0F2F798A9AC64B376594316287F9, 5.0, 5.0, Angela L, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
Tourist Information Centre, Traveler Resources & Visitor Centers, #lat#, #lng#, 391992781, 20160713, C11857EE2527F0AEA506E0A79EE6C3EB, 5.0, 5.0, avylon, /Attraction_Review-g187844-d10195246-Reviews-Tourist_Information_Centre-Baveno_Lake_Maggiore_Piedmont.html
