location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 486490539, 20170522, C4A707B57DD830AA28A5800AF2B2BA86, 4.0, 4.5, TDHSNJ, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 474415247, 20170410, DD08FFEFD08C5EA45CD7CAE01AEE44F1, 5.0, 4.5, alanrO3202WC, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 471749528, 20170331, F3FC21D50107620217F927BCE556E591, 5.0, 4.5, Nunya-from-NS, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 448658252, 20170102, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 4.5, Della G, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 445067380, 20161218, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.5, easterntreker, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 438469630, 20161119, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 427030237, 20161011, EBE63B16DA7C2299099FE936AE9CA7F8, 4.0, 4.5, John A, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 421195769, 20160922, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 420652261, 20160920, 75330F52BC42E5A2961994BE9EACDBD6, 5.0, 4.5, supergranWakefield, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
Museo Vesuviano Giovan Battista Alfano, Museums & History Museums, #lat#, #lng#, 391750057, 20160712, B55BCBEA8D4BCEB4DF19298F38018101, 5.0, 4.5, WVTravelGirl, /Attraction_Review-g187786-d669194-Reviews-Museo_Vesuviano_Giovan_Battista_Alfano-Pompeii_Province_of_Naples_Campania.html
