location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696678866, 20190807, 11CBA7A76ADB03A3DB324719F5B691FD, 5.0, 4.5, rinaldo c, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 689273475, 20190713, BC5F9D9BB3FE2A0E335DE6E0E9E1AD98, 5.0, 4.5, L2943EYdanielal, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674974409, 20190519, 17629DA4E1F785A4B9ACB1F098397333, 3.0, 4.5, tommasot339, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 637143334, 20181202, 35B6160220257B2D3DCC21D73991F008, 4.0, 4.5, venessamalachim, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 613356072, 20180902, D34DE42369775533219783F06C6CB96B, 4.0, 4.5, Frances P, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501819630, 20170714, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.5, AriStid, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398302546, 20160728, 2F36718FA23C4C4326FECC7AD43922C5, 5.0, 4.5, 900laura81, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 386358750, 20160627, 5C0156E3430B7F1961550536166B1AB7, 5.0, 4.5, scarperoventi s, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385900256, 20160625, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.5, domenico342, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Complesso archeologico Barco Borghese, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 355674709, 20160315, F25AAE8E33761AB46658B2FE3F41446E, 5.0, 4.5, Isabella S, /Attraction_Review-g799533-d8373261-Reviews-Complesso_archeologico_Barco_Borghese-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
