location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 229234628, 20140916, 1056B24B133E843763974B434F631946, 5.0, 4.5, littlevatti, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 221270562, 20140812, 62897D61C600BD75B8601F221CD25F55, 4.0, 4.5, AlexLexou, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 209182194, 20140606, 787667E2322E1ADE64873A10EFB832B0, 4.0, 4.5, AnnaJV79, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 168523469, 20130722, A7176098717B6C11D9310F7262143050, 5.0, 4.5, travelbug1Uk, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 139956369, 20120910, F0D55B85727836DEB6A3B49C3D7DD71A, 5.0, 4.5, Robby_Cristian, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 137120724, 20120813, A6A0E0E04CD152DF5F2FDE384ECDC5C4, 4.0, 4.5, Andre M, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 136572211, 20120808, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 125786011, 20120308, 3373CF8F688AB2C70FE2E87B24479860, 5.0, 4.5, SardinianVacation, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 125344235, 20120228, 5ECC1DA8B758AE6D1FCB72A8DCEA2406, 5.0, 4.5, charlotte933, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 121261801, 20111130, 8B32346F0C39B79EB59501E9E54675DF, 5.0, 4.5, Mondeddu, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
