location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691401822, 20190721, 620B5095ECD1CA770E6B5F2B7E3132AB, 4.0, 4.5, BKC2013, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674238251, 20190515, F636E2C0ABDD9DA511FFAB8A6CDFB1D5, 3.0, 4.5, frizzante30, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659517528, 20190319, 098521C39A332CCB577B3F470AD5C58F, 5.0, 4.5, Liszka C, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620530244, 20180929, F5FF75D560CE3B1298CED21988F67922, 5.0, 4.5, vincenzoaJ5475NL, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614549251, 20180907, 8C4BE87229737B88DB33FBD0E30BF9A3, 4.0, 4.5, eziof53, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598913900, 20180723, BA91389614CC932CE5B97A3F3B889C21, 5.0, 4.5, Alessandro T, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583052079, 20180527, 6C693FD67A67F8B719779727052EB7BE, 4.0, 4.5, 130giorgiog, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542111246, 20171119, D7AE994E46B85A7C68E21A8B10FB49BF, 5.0, 4.5, 454marziaf, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538959321, 20171106, A4F9B3B52B47A6CB296825DAB898359D, 5.0, 4.5, valentinav521, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
Villa Faraggiana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527459388, 20170925, 55879D1FE937318122AAD8B525455256, 4.0, 4.5, Luigi M, /Attraction_Review-g1142532-d7067843-Reviews-Villa_Faraggiana-Albissola_Marina_Italian_Riviera_Liguria.html
