location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 384851033, 20160622, D5FA72E9AB91D35E3C70C95813DFDA82, 5.0, 4.5, Anna S, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 373343592, 20160516, E3DCE66C4028AA2A29D46643741A79B8, 4.0, 4.5, gabriella e, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 370987190, 20160507, CAD2D5D3EB99976F4F752D5B9F8707C9, 5.0, 4.5, SilviB123, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 362840993, 20160409, BD5AC7DE0DF425398895E0E4328975A7, 4.0, 4.5, gixxer70, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 339758774, 20160113, 588F1855989C39C61520755C92CD410A, 4.0, 4.5, Girolamo p, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 332809809, 20151214, 4FB50668C3357F2B883D0F006D785C14, 5.0, 4.5, Fabi0_19, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 319748663, 20151018, C99F1CBA02F8641F274B98EFBD374E34, 5.0, 4.5, bello i, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 305474027, 20150831, 0035604ECDA7CB74680E20690F59380C, 4.0, 4.5, Moreno V, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 305462677, 20150831, FF471B802D9C02CFC33E83DC949AF858, 5.0, 4.5, lulu51Milano, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
Fucina Museo - Museo Etnografico Del Ferro Delle Arti E Tradizioni Popolari, Museums & Specialty Museums, #lat#, #lng#, 305035073, 20150830, 06B6D803A3DB9CC01026FD71B9054A82, 5.0, 4.5, DRAGONARETTO, /Attraction_Review-g1180048-d6996936-Reviews-Fucina_Museo_Museo_Etnografico_Del_Ferro_Delle_Arti_E_Tradizioni_Popolari-Bienno.html
