location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289049356, 20150714, 302482ADBFDEFFC06BCEF47A357FF84B, 4.0, 4.0, Eric R, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279159057, 20150609, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263785825, 20150405, EB465495E94C4447DEE1A0EB76BC0D0B, 4.0, 4.0, Ramona_ChM, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238771101, 20141108, ECBEBF10583AFBC5916617C514D6CA42, 4.0, 4.0, BKloandC, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 222275740, 20140816, D2E36C1E6E204525D284F87EECBE4293, 3.0, 4.0, mr_mrs_alaeddin, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221794602, 20140814, FEDBD0CE0B9C146A00F00BF17C02283E, 4.0, 4.0, azosiolek, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 216817548, 20140722, CF55821FF7430400FECBAFDEA5B92293, 5.0, 4.0, Herself515, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 203548927, 20140430, 61715BF3F171E3FCD340A233F79EB332, 4.0, 4.0, AmmarHadi, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202033227, 20140421, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
Chiesa di San Giacomo di Rialto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 194456944, 20140217, 71686645BEA7760979064F0A1B351386, 4.0, 4.0, SylvieFrancois444, /Attraction_Review-g187870-d2306234-Reviews-Chiesa_di_San_Giacomo_di_Rialto-Venice_Veneto.html
