location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 317357156, 20151009, ED6E1DB5A79F4DB6DEF4DA5B60C5C544, 5.0, 4.5, 918katiec, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 317111239, 20151008, FFB33B2F37CFFC86AFA9935095146ABF, 4.0, 4.5, Elektrochoc, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 317107519, 20151008, CA463861EFF4E64FAD4396AE704779C6, 5.0, 4.5, NAS1954, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 317065819, 20151008, 1E58334554FA99B1FADF9EE00CF22B3B, 4.0, 4.5, ElsVermeersch, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 316825516, 20151007, 19BA07557E482D9BA77BAD4E2C13807A, 5.0, 4.5, Nicky C, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 316696509, 20151006, A252F56C40FE7942DFFAAE0BFA0731FB, 5.0, 4.5, 994jimf, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 316490668, 20151006, 4E1E55CC5EE9ACED20311696CE8D96B4, 3.0, 4.5, TaeB158, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 316364246, 20151005, 99C71CAE1C692E8E44F0F3C0E46E03C7, 5.0, 4.5, Bigmatt1724, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 316222113, 20151005, 0F5E8500643D565E00C52EFFE890243B, 5.0, 4.5, martinclooney, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 316113271, 20151004, CEA994403A3F5899E503D25731689763, 4.0, 4.5, 487srk, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
