location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 334476113, 20151222, 474DCA047EC751CEF0A5713B6F5BF34C, 5.0, 5.0, Enrico T, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 291098572, 20150721, CF990FCC5B1C9FF6F28B24BCFF70FF90, 5.0, 5.0, Silvio M, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 289401093, 20150715, B3EFFD7D31A9BF239CB4DE81CC6D4E88, 5.0, 5.0, Alberto C, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 255841921, 20150222, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 5.0, Eli B, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 209570541, 20140609, AE0460F3611FB1E5B59821823FBA8F3A, 4.0, 5.0, Sanj G, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 174681326, 20130829, 65406547EDF5BD660EA8E31AD0ABF02F, 4.0, 5.0, Mary Ann F, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 170933081, 20130805, BE1F0F3C03B9CECC3833E652AEC092DF, 5.0, 5.0, 930katec, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 146616243, 20121202, 3B6CFB97842EA110C4031DD27DAC2D17, 4.0, 5.0, Terry C, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 140896099, 20120922, 8D9EE19C71C1934A5AA4F28D6924728A, 5.0, 5.0, Roberto D, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
Basilica di Santa Maria di Collemaggio e Porta Santa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 137886674, 20120821, 662C793FD6B24DCA7C66529A527DE4A7, 5.0, 5.0, MarcoS684, /Attraction_Review-g194790-d2356833-Reviews-Basilica_di_Santa_Maria_di_Collemaggio_e_Porta_Santa-L_Aquila_Province_of_L_Aquil.html
