location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 473599141, 20170408, 63A0C0390F2B7455D05CA2B42A0F1CB1, 5.0, 4.5, ElsieFEdinburgh, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471192997, 20170329, AD3DA54A76E2A2682375B04E483ECC9B, 4.0, 4.5, Bkbob54, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469148497, 20170321, 25AE765750261D7F4E517AEC6684BD25, 4.0, 4.5, simoninireland, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 468930067, 20170320, 9F2C2FB64F30CB826C3D590C1F3EE156, 5.0, 4.5, Nightwire, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 468313054, 20170318, 4E7EF85CE5BC969CA017AD29D27A010C, 3.0, 4.5, CanmoreFunkyDude, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 468033139, 20170317, 75D292CE3F6CA4B48433167BB8211DA7, 4.0, 4.5, wishesUT, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 467924241, 20170316, 4283A11984E2BB0757A1FC50129E403F, 5.0, 4.5, AndrelisK, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 466835615, 20170313, D58F87A703450B3DB5526327DF6A7CEE, 4.0, 4.5, raXion, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 464845586, 20170305, 507B3D80810952E8EAECB0E69F7F6172, 5.0, 4.5, Edyta2013pl, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 463841333, 20170301, 3308047E3914DFF0B0BA73CCD5AD2A17, 5.0, 4.5, Paul8777, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
