location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 642578767, 20181230, 317B7CFC87888D34B639187EB3F24E77, 4.0, 5.0, G1403AV_, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 568346028, 20180323, 1BDE99789B26CB727DAC08B340CC9EF6, 5.0, 5.0, Saracristel, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 496496857, 20170627, A6CD2744F91975EB1A91DCE0FB80020D, 5.0, 5.0, mirkosan_2012, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 477363782, 20170420, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 5.0, domi751, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 407313229, 20160818, 9E739B4F3999457ED26785694852001E, 5.0, 5.0, 452giuseppem, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 340657901, 20160117, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 5.0, ClaudiBsAs, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 333653854, 20151218, BD5BF1AE9D490317730A1C2BFF8D93C6, 5.0, 5.0, Fiorella C, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 321656706, 20151025, 8CB95AF6DF3A3F9D9B28AEE80119F737, 5.0, 5.0, chiapperina2015, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 299228631, 20150814, E5B64C1DE943AAD8D592DC7CF906184B, 5.0, 5.0, Cristian D, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 293028595, 20150727, D1213B78954FBF589BE5836F34B6E72F, 5.0, 5.0, Zar47, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
