location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703532432, 20190827, AF6306D39E1C9901B6C8A5EC5B129EC3, 4.0, 4.5, Tony M, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695635778, 20190804, 9C9225079860B16FF2D6EFAD1E3FFA08, 4.0, 4.5, mrslaurag86, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 686451842, 20190703, 1192AD59D99D0FCEB33475F4D6998CC2, 4.0, 4.5, David E, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 681636110, 20190615, 60F270AC4DF82114218FC01C1B1C2B49, 3.0, 4.5, fjane84, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671919029, 20190506, 4EFD0F36C4E95F8CCEBD7BEC781F535A, 3.0, 4.5, Ian L, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665985555, 20190413, 0AE57C1B188D28F1B04688224E1AEC1D, 5.0, 4.5, griffind2304, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665143850, 20190409, 64F3983E1D9A5A9F8A9292177932D462, 4.0, 4.5, Sarahbr114, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630010739, 20181101, 15E2BD2513EF1B90B07332BCCF34FB8D, 2.0, 4.5, sirtonyblunt, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 625439382, 20181016, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
Tharros, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622913121, 20181007, B84E5281619D86F0BE258EC15762E491, 4.0, 4.5, Toxtethtiger, /Attraction_Review-g187879-d195192-Reviews-Tharros-Sardinia.html
