location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699091342, 20190814, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691141547, 20190720, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 3.5, N8699PYpeterw, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687061048, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 3.5, Mark42139, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670485723, 20190430, 8E57302610CD7021D4642AB37EC891AC, 4.0, 3.5, Estueban, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667033323, 20190416, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 3.5, tomj932, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657784695, 20190311, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 3.5, ian_dempster, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656571327, 20190305, B2C752E3C10B0F88B9EFB6441E0BB757, 3.0, 3.5, RMPurton, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589821401, 20180622, 056B950D633D617693E386520A00CA55, 5.0, 3.5, WayneAZ, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587477589, 20180614, B927CB002932300F26F0501978230157, 5.0, 3.5, lpMaggi713, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
Campo San Bartolomeo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583667917, 20180529, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d2573429-Reviews-Campo_San_Bartolomeo-Venice_Veneto.html
