location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676468390, 20190525, 8937FFA1C26FB07C1B8598D10551E0FA, 4.0, 4.5, BaruchBarryPinnick, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662371313, 20190331, 4FCC5A7766791FC81429D6A8AC465676, 3.0, 4.5, Seeking True Q, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661808628, 20190328, 91561A6D0EE60841870629439FB0613A, 4.0, 4.5, Bjejo, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641066477, 20181222, 12A80FDF26FD8C31546BEE350CB09C74, 3.0, 4.5, mattron780, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627557822, 20181023, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.5, ctsounis, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602758399, 20180804, 6D114830789B140C0D3A37DEA75F537F, 5.0, 4.5, lucapE9494DU, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525233759, 20170917, B7763382D174E677B701C52A9F01C37F, 2.0, 4.5, macsterling, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502470688, 20170716, 4046E8D37499A7550DA1CE40685727C5, 5.0, 4.5, fireman452, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497607280, 20170701, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 4.5, paulrO659DB, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
Chiesa del Santissimo Redentore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495190868, 20170622, 318C8CA72DA243A6C2CB1993329CB12E, 4.0, 4.5, Adam S, /Attraction_Review-g187870-d1574803-Reviews-Chiesa_del_Santissimo_Redentore-Venice_Veneto.html
