location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 692408038, 20190724, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 542965062, 20171124, A5E35A02BF6D2EEE264811FBE55915F2, 5.0, 4.5, Eufrasio D, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524294351, 20170914, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492132105, 20170611, 661309153B812513D19BCE5CF00C84B8, 5.0, 4.5, Lucilla A, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 479908444, 20170429, FABD82EE0659440230A05C347E85B68C, 5.0, 4.5, micol_roma, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 469780904, 20170324, FFECC34B98F0B20AD820BB75DF83E390, 4.0, 4.5, simonsalvy, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428442732, 20161016, 297D38F8295ABAC31323D3F3BA90A80B, 5.0, 4.5, MarcoRapino, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366816555, 20160424, D4EECC781120C749F02FC12715BC2DE5, 5.0, 4.5, Ma N, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 340221823, 20160115, 138BFB7B043916F7CF56B251356E5365, 4.0, 4.5, ROY_BREA, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
Polledrara di Cecanibbio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 267429339, 20150422, B50ECE837DA5F453E88EC59732E6688F, 5.0, 4.5, Traiano, /Attraction_Review-g187791-d3935709-Reviews-Polledrara_di_Cecanibbio-Rome_Lazio.html
