location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 383685633, 20160618, 5B43843E749F2C74E7FB4A1A575C345B, 2.0, 3.5, Vanny74, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 370679835, 20160506, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 361667791, 20160404, 31B95260E94219A4C6B9DBCC31986EB3, 2.0, 3.5, illalodi, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 359506260, 20160328, 40F4AB8B048E911FBEA2FB464E0DCA8E, 1.0, 3.5, fg_lb, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 359302723, 20160328, 9FA9B7B77070DB009F667000EB8099D6, 2.0, 3.5, mark71Pescara, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 359078798, 20160327, BD282E18EF7FA22FCC2D66FACC2417E0, 3.0, 3.5, Vittoria P, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 349119526, 20160219, A4A6ACB72EA0067B6893549887ED93BD, 4.0, 3.5, Paolo B, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 322283650, 20151027, 5E2FC751EE15ED9BC0423F16DA5CF8A9, 4.0, 3.5, Morranto, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 316250000, 20151005, D0D15B7D421C7B26CD56F92C76A1FAB9, 3.0, 3.5, aldo240, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
Parco della Scienza, Museums & Specialty Museums, #lat#, #lng#, 308111829, 20150908, DDA0632A89EF882ADAAAA48DF2C07652, 3.0, 3.5, silviab554, /Attraction_Review-g187848-d6932211-Reviews-Parco_della_Scienza-Mantua_Province_of_Mantua_Lombardy.html
