location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 440428010, 20161127, D006B48BD56156926400E6FC8E94D354, 4.0, 3.5, Tommasofino, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410408359, 20160824, 8D540F03E67C2A04452150D70737CD2A, 3.0, 3.5, Gigigomes, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 338692677, 20160109, C3C19B4A048F4E691E8DD7E95E25B092, 5.0, 3.5, frankfskidd, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 334083545, 20151220, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 3.5, Magia301010, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 332690344, 20151214, C6843F498C42EB304976C567AF7EE0D1, 3.0, 3.5, mari0bari, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 285499790, 20150704, 3F605D07E55FCDA6274846E03C469601, 2.0, 3.5, Rosa B, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 284931620, 20150701, 6B08721A820D8B9284996EE5AB8B61DA, 2.0, 3.5, milegil, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 248075783, 20150107, 1D24FC438E88401B3A174192DF6B8BC0, 3.0, 3.5, RinoBIROTAteam, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 221575643, 20140813, 3BACE8BDB384B7303DE1444EDF87B657, 4.0, 3.5, Teresa N, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
Laghi Conversano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 211671964, 20140623, 62E4F55C8C8072EA614F1BFD8ADFA2BF, 3.0, 3.5, D'Elia G, /Attraction_Review-g1053765-d2720494-Reviews-Laghi_Conversano-Conversano_Province_of_Bari_Puglia.html
