location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435198278, 20161106, CC1E95286A462562A362F80C170EA661, 3.0, 4.5, Tommy M, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426797196, 20161010, 190CFF881E10EC2A61F3B1DE6EB6071B, 5.0, 4.5, Bertolucci, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426563237, 20161010, 559AB0EBE9F9AAE32C483F839D827313, 5.0, 4.5, StellaKlin, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424929420, 20161004, B942EF28AC163B6E7413DD8B58244E71, 5.0, 4.5, Cate H, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424421229, 20161002, 6796617DC995837D776157CF9E0967CF, 5.0, 4.5, MorgMaher, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419446730, 20160917, 6E3B821ED259A2F74EC10F63C0B6A3A3, 4.0, 4.5, 853mickw, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410669437, 20160825, 387B5608B94631BE8EF81521B7926CC2, 5.0, 4.5, Oskrehoboth, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408351159, 20160821, 9E7C9D3B6204F3690F1B368823D9EE1C, 5.0, 4.5, 150yvesm, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404717862, 20160812, CFBA4C630C927DB2BBCBADA576F5CAAE, 5.0, 4.5, KristinaSun, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400295445, 20160802, 45C97D41CE0A7EA86D60EA2C32D958B8, 5.0, 4.5, Al P, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
