location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 504222840, 20170721, 6EE7469D0A55D8959E8C7AAA92C58DA9, 4.0, 4.0, Savvas123, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 504067886, 20170720, 21D56CC337C805D0D0CCB88F516BBEAD, 3.0, 4.0, MagnusR933, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 499860377, 20170709, D2A949D5584636CA7900FC53DF6E5260, 5.0, 4.0, sjw125, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 498331928, 20170703, A8833AAB2924788180F47380ED6C11D7, 5.0, 4.0, cgiguere, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 496783579, 20170628, DDE0B4F7053492DE01D8990AF1318A21, 3.0, 4.0, Evgenyr1981, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 495070656, 20170622, CFFD17928B424A9DA8490432373F4437, 4.0, 4.0, kambarber, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 493445178, 20170616, 7DD1AE9997548F0503228606AB9BE77F, 5.0, 4.0, abriitton, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 492673137, 20170613, 66CC9842DD3D4339774923ABA9878673, 4.0, 4.0, harrymd, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 492666883, 20170613, 45DFA36C02CCF7E1B1152C93A1143908, 4.0, 4.0, Phayao13, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 491574903, 20170608, 631943012D480229B7BB4298BBCB1C0D, 5.0, 4.0, zimmys57, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
