location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 708306840, 20190909, A76BC5B882BBDC6D9DE3BD3EB94E24F5, 4.0, 4.5, Antonio M, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 701817339, 20190822, 44FE464308BD7CBDF212F984B6A06A9D, 4.0, 4.5, Giuliano B, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 690183314, 20190716, 6CDDCF3452BB21DC9FF73FE1B34C5604, 1.0, 4.5, alexandra406, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 612786215, 20180901, 46218F52344D5F599B5F6853D68BB2F4, 5.0, 4.5, grace2010052, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 608551388, 20180820, 5687BD08D54AFCC134FAA88369F5891D, 5.0, 4.5, Marco D, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 600773478, 20180729, EB181F0890C0B21AAD79BB078EE3B8FB, 5.0, 4.5, Roberto L, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 596699826, 20180716, 58D58A6666E4759797F75C0305ABBD2E, 5.0, 4.5, Anna V, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 593525815, 20180706, 0248965667BB09D35839D0CB4F4FF8B7, 4.0, 4.5, 203beats, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 567820438, 20180321, C261D05EF2B9646050BE0E66DA03C216, 5.0, 4.5, rosy_c_10, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
Piattaforma Panoramica Latemar.360°, Sights & Landmarks & Lookouts, #lat#, #lng#, 561921200, 20180221, 0EA937EF7E58F6193AD699F89C6369B2, 5.0, 4.5, Andrea F, /Attraction_Review-g1182890-d12612277-Reviews-Piattaforma_Panoramica_Latemar_360-Nova_Ponente_Province_of_South_Tyrol_Trentin.html
