location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 221406599, 20140812, 41DC016C872EE62E88B7F4EE52B34F22, 4.0, 3.5, Giuseppe L, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 181243479, 20131016, 74A00E85A2558BAD1DFC21A1EA3C709B, 4.0, 3.5, Canarino34, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176253843, 20130907, 3A7FFFA7857F41DE173CDA3D05273F54, 4.0, 3.5, MatteoM913, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173886953, 20130824, 6FC2145725B5FF12EDD7222049891DB9, 3.0, 3.5, Pasqualino76, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172852977, 20130818, 828E5438AE020A08F875D8D3CBA42F47, 4.0, 3.5, Rana82, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 171836339, 20130812, 4F62272A0817337BCEF3CC020701EFFF, 3.0, 3.5, Lauratiz, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 158738014, 20130425, FA4B85FDBD162CBAD990D6A2BE55181E, 4.0, 3.5, Bril72, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 148776948, 20130104, A1249BBEE3BF7E730D33B49F452770C1, 3.0, 3.5, Dino F, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 139587641, 20120906, D6384941D7F621EE925D275D2E6D916A, 4.0, 3.5, bambina c, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 117440984, 20110830, A9BB5FAC442A6B7CBB30367E1FF26A7B, 5.0, 3.5, il_Cosmo, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
