location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328998065, 20151125, DAD7673797E0D1BE81E261E385309351, 5.0, 5.0, Lesley S, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328985593, 20151125, 77C21E03C11B4E710EE28599AC801D2C, 5.0, 5.0, smeraldic, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328979012, 20151125, B6A10083D005B5D07679BA095BD0DA77, 5.0, 5.0, 959harry, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328949685, 20151125, 594CF2C6BB4F42B91E263B47656C12B6, 5.0, 5.0, MILEBY, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328948998, 20151125, 1D58BDED0ABC9DB1B94D401D14DD99A0, 5.0, 5.0, youngbock l, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328946171, 20151125, 9119130F1C2AB9A272572EAFFA953CD1, 5.0, 5.0, Livia L, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328943517, 20151125, 527B18D64A77A3C9B35160126F0E0BF3, 5.0, 5.0, brit805, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328941918, 20151125, 60D782DF164ED622DFE760B88C023C8E, 5.0, 5.0, ulfj, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321916393, 20151026, 05E26983AA6D700D66F7DC60A2CE0A79, 5.0, 5.0, SnowCat2015, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
Cantina Mauro Sebaste, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304556263, 20150828, 6B3D46EF84403E841F769578A14C2275, 5.0, 5.0, Andreas B, /Attraction_Review-g194664-d3735700-Reviews-Cantina_Mauro_Sebaste-Alba_Province_of_Cuneo_Piedmont.html
