location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 496756473, 20170628, 353382689E4E079136F8247FEF37E15A, 4.0, 4.5, lauratejerina, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 496756452, 20170628, 7B833F09B4AD36136D5AD19EDD71E9A5, 5.0, 4.5, Kepens, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 496607804, 20170627, A0AC38078281E3B2555256EEDDFD566F, 5.0, 4.5, Michel N, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 496307529, 20170626, 49DE2AB48D72379AD17C5566E37463CB, 5.0, 4.5, Aaron G, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 495364352, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 494886669, 20170621, AF4328AA590273C6896242698026D2CE, 5.0, 4.5, music75, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 492407347, 20170612, 2E27AB71221FC5DC7FD45652250431BF, 5.0, 4.5, tammydukeg, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 488970137, 20170530, F4F8C290E905B10451BE3019CD755648, 5.0, 4.5, sabinapohl, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 488903069, 20170529, 8C39F92EDFD364A5499924BF6E2AF8B9, 4.0, 4.5, chicago90Phoenix, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 480813366, 20170502, 0070AF1073921DB48879BE9C62B86F66, 5.0, 4.5, _Aemme_90, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
