location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 639784597, 20181215, B41C5CE3D25768F6730BD1ED143568D7, 5.0, 4.5, Gabriel-en-voyage, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 548292502, 20171220, 6224F936E3F92A6B9EB01CBEA1964945, 4.0, 4.5, Fernando L, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 525752265, 20170919, 33E13D6B3B463E002502019C3984BF45, 5.0, 4.5, Q5506TBannad, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 486576107, 20170522, 89D8E33F95F0E2C7B10A7AE193CC468A, 4.0, 4.5, Laura F, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 459776656, 20170214, 7A356FAA382C7D275F5A5D5C92800B81, 5.0, 4.5, MONICA b, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 424723184, 20161003, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 415796386, 20160907, C64CFEE3F13029632854D2EDFF801ED3, 5.0, 4.5, andrea m, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 403659253, 20160810, 0C75614A0A076BF4C86882CA6FB24AF9, 4.0, 4.5, linda d, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 400970552, 20160803, 263A855A3F7C4C080258050183C8C49F, 3.0, 4.5, Max v, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
Piccole Cisterne romane, Museums & Specialty Museums, #lat#, #lng#, 393002606, 20160715, 7E54032CC5A73FEF7E5F7D63E9B10F82, 5.0, 4.5, FamigliaCanali, /Attraction_Review-g1025201-d4604859-Reviews-Piccole_Cisterne_romane-Fermo_Province_of_Fermo_Marche.html
