location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 705534299, 20190902, 5A28AB5C3345DF9CB9914DDFF4FE3243, 2.0, 4.0, ShadowTours, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 689564509, 20190714, 7DBB5156FDA54D9806B3EED88C012C84, 4.0, 4.0, JGFIELD, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 687261262, 20190706, F1B3DBDD99F5B67753A37A16924DDE2B, 4.0, 4.0, rayatkinson, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 686434026, 20190703, 1192AD59D99D0FCEB33475F4D6998CC2, 4.0, 4.0, David E, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 685488413, 20190630, E6D14537B63AAA28150E1E092FEA7739, 5.0, 4.0, Richard M, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 684536806, 20190626, FCDB94CA0B388A6ADEE0284BAB4F4530, 5.0, 4.0, petec22018, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 677266882, 20190528, EBB86E58870D689096D60278BF746B29, 4.0, 4.0, analytic10, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 673377976, 20190512, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.0, Honisoiquimalypense, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 652019107, 20190213, C6B65C92790064DF5CD8AF2AD72EACEC, 5.0, 4.0, Oksana S, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 632609384, 20181111, BA486DA8713934B7BF050E2B897CCA2E, 5.0, 4.0, BirdBrain99, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
