location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 464683813, 20170305, 828B1DAE8EECD010F7E64949C6879014, 5.0, 3.5, Fabrizio V, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 456902943, 20170203, 429FEBBEC17678E487A305645C0CEFD6, 1.0, 3.5, Nostromo T, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 446578105, 20161225, AD70B0A25981DFF5D883BA95E02D9BA3, 3.0, 3.5, cornuova48, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 442935223, 20161208, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 436616607, 20161112, 091819242C8554851CD983B4C20101E5, 5.0, 3.5, AngeloC1666, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 427826719, 20161014, 3A5F00799D20AEA64279E183E27952F1, 4.0, 3.5, Lorenzo B, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 410096406, 20160824, 04ECD29889D760D8A48ECA546DC47B28, 2.0, 3.5, Giuseppe D, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 404931739, 20160813, 66F4F18BB97B9921F8F5C3180DA21312, 4.0, 3.5, pietro r, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 395489670, 20160722, 6E44597DFC80C421C900FD7210006107, 4.0, 3.5, tafraco, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
Piazza Fontana, Sights & Landmarks & Fountains, #lat#, #lng#, 373087455, 20160515, BCA55626836AC07B017DC3CC3464B36E, 4.0, 3.5, Nuvolaa, /Attraction_Review-g187878-d10289134-Reviews-Piazza_Fontana-Taranto_Province_of_Taranto_Puglia.html
