location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 666730307, 20190415, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 3.0, Fr A, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 651836785, 20190212, 77A5690402C0C5E2C5D68D3F80648474, 4.0, 3.0, Francesca G, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 647506869, 20190121, B5C449632DF7E91F9479ABF7F397DF7A, 3.0, 3.0, Maria9451, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 646116566, 20190115, B5899605B96C0ED9FD9F30C4003D901B, 5.0, 3.0, TuristaTarantino, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 642898865, 20190101, 083B2233FB51F26E61A7D41412FAE694, 1.0, 3.0, 752palmal, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 640354408, 20181218, C8DD10E2B7CD5B56A12DA886FC5E5BB7, 4.0, 3.0, mm_nob, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 638275681, 20181208, 25ADB75B09E9A89B23748E9C8DC85667, 4.0, 3.0, Nux1981, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 635210549, 20181123, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 3.0, Fr A, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 634833799, 20181121, C7995AC55519B6B1604856803C069A63, 1.0, 3.0, Guglielmo B, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
Casablanca, Fun & Games & Movie Theaters, #lat#, #lng#, 631972596, 20181108, 3165AC559130FE616D721B08F5F62908, 1.0, 3.0, 321vincenzom, /Attraction_Review-g2552207-d12872243-Reviews-Casablanca-San_Giorgio_Jonico_Province_of_Taranto_Puglia.html
