location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 322471895, 20151027, 5B93D62C924020C83549FE2675B606C3, 4.0, 3.0, Jobojoanne, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 320375818, 20151020, FC4EEEE13ADEA25C812D8F47C3FB435D, 5.0, 3.0, Barbara H, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 317708360, 20151011, 6C70A6CCB5F1128DE2BEC7AAD483E486, 3.0, 3.0, ToneFV, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 317135563, 20151008, 0E422B1E2BDB168300D574312B5F19E8, 5.0, 3.0, Dubravka M, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 315345000, 20151001, B2A3968AD4E0BFBA88289DFBA9763306, 5.0, 3.0, MJBDublin, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 313187635, 20150923, E21FA4D8034B6B986CFB3344D92F7532, 2.0, 3.0, annie688, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 308639989, 20150909, 855BF7B844942C22DF3DE33817B3D438, 4.0, 3.0, HallyHoHo, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 289122126, 20150715, 8AA6D842FA52439B52BCBB38B71A44BD, 3.0, 3.0, Addfwyn, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 285568719, 20150704, FA4BEC807846BF5842484B01366ACCCD, 5.0, 3.0, Joe N, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Museo archeologico di Naxos, Museums & Specialty Museums, #lat#, #lng#, 280093824, 20150614, C5899F163169BD4FA79D30D1A27A3C8E, 4.0, 3.0, kleic, /Attraction_Review-g194774-d4178725-Reviews-Museo_archeologico_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
