location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 692643933, 20190725, 180DAE3DB132626BBB6A4B1111E51745, 5.0, 3.5, daniloa855, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 598404715, 20180722, E5E9905381031CABCE507FA616BBA521, 5.0, 3.5, Goodfoods0s, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 592305366, 20180701, B87802DC988A325DA1588C5CB3340707, 4.0, 3.5, tgmx96, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 490786907, 20170605, A1F6DAB359979A95A84E349341DA1AB5, 5.0, 3.5, sciamani, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 489900479, 20170602, 55AA6C8603F831B85771404A36F1E455, 4.0, 3.5, Valentina A, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 476463656, 20170417, 90FF9CFC2248B084926D17412D0FDB3D, 1.0, 3.5, Debora C, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 433668351, 20161101, 67F4E88105DC58A9D847E44C47287387, 5.0, 3.5, Massimiliano C, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 361683781, 20160404, 8979C165ABF058C9E55AE193E8422515, 4.0, 3.5, FrancescoParazzoli, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 300868266, 20150818, 8F464279398FED86F242B2F27A238658, 4.0, 3.5, Antonio C, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
Agriturismo Cascina Corte Grande Equestrian Centre, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 285108046, 20150702, 916D8C33EE8935FB69711C8B5C25E394, 2.0, 3.5, Pinone101, /Attraction_Review-g2021721-d6632910-Reviews-Agriturismo_Cascina_Corte_Grande_Equestrian_Centre-Semiana_Province_of_Pavia_Lom.html
