location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 503132491, 20170718, 99EDCCA030886333975A6E43A27207D9, 5.0, 4.5, Paddy R, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 501407768, 20170712, 06DAB58C34F33518B256B3FF10E27A19, 5.0, 4.5, MatteoKing98, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 493586502, 20170616, E1B816BC6C3B53A2C1E850B61F896A20, 5.0, 4.5, CFofLL, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 489659846, 20170601, E0F975426EB969CD24456BBEB5243412, 3.0, 4.5, Just_Tina_C, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 465618002, 20170308, 59431303330C508520459DB149B9DCBA, 4.0, 4.5, CJW913, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 451419875, 20170112, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.5, Meerkat_Man, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 443810366, 20161212, BF5F35A5A1A376F430ABCB1BD7FABDBD, 5.0, 4.5, PockyP15, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 436610706, 20161112, 3BE48FDA5FC503F4D8517CA133602D49, 3.0, 4.5, KAOSeattle, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 429384977, 20161018, D1BF47CB6D5EE64F0E244C7E6723C11E, 5.0, 4.5, StefanoPedditzi, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
Monte Urpinu, Nature & Parks & Mountains, #lat#, #lng#, 424373610, 20161002, 24B2A94B91134C19EB835C2F7219E287, 5.0, 4.5, Taja Ž, /Attraction_Review-g187881-d655494-Reviews-Monte_Urpinu-Cagliari_Province_of_Cagliari_Sardinia.html
