location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 195926384, 20140302, 54F8F05269A94C9510BB258EFA6830D0, 5.0, 4.0, InterBg, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 195349397, 20140225, 420A4858B3FD030EAC38450D9535800E, 5.0, 4.0, Marian_Catalin, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 194940924, 20140222, 55185070CCAA8698677D32B6ED186967, 4.0, 4.0, Krisfry, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 183127839, 20131101, F4208278B5C185E609586F28256CFF65, 5.0, 4.0, Felix F, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 173721781, 20130823, D36B927CAC1FD15E71FF8718D178E230, 4.0, 4.0, Madmartigand, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 165191722, 20130625, 0DA5DF81C85390794D776467881C7F36, 4.0, 4.0, SamB77, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 152874016, 20130223, B2E8F1A89116BED344002BB220E83C54, 5.0, 4.0, greatgatsby, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 150281807, 20130122, 3D3F5EB29755B1EC4B20D119A2D9414C, 4.0, 4.0, Richard T, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 147370757, 20121213, 0E0537A11418B80FF6F5B8722E16BD35, 3.0, 4.0, StudentInBoston, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
Civico Museo di Storia Naturale, Museums & Specialty Museums, #lat#, #lng#, 147037926, 20121208, D1C0E911C13DFB83DF5A5268FD8765C0, 5.0, 4.0, TNorway, /Attraction_Review-g187849-d1901978-Reviews-Civico_Museo_di_Storia_Naturale-Milan_Lombardy.html
