location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 296121479, 20150805, FD804D4668338A137CC1FA57B89323E5, 5.0, 4.5, T5248RBlisac, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 295524065, 20150803, 5450F9CE1D06AE5B74F54D76CCAED2B0, 5.0, 4.5, PureNZPA, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 287291191, 20150709, 1B9090CAD40183F3C73E62F028587BD3, 4.0, 4.5, delonestar, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 285304848, 20150703, A0E2B1FF0F428FF70CC6FE28F2D01AC5, 4.0, 4.5, anthonyg32, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 281843815, 20150621, 20FC538BBAA9058F39EC91027C20B700, 5.0, 4.5, NKE81, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 237734121, 20141103, 38B15E0C095B928200F0058B8E363DF5, 4.0, 4.5, JonRankin, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 237433810, 20141101, B0DD72D276CD8E4E8B6813D46F804F34, 4.0, 4.5, jojohollo, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 235760953, 20141022, B3AD4C3E11554F3EFE84B3176CFB5DA9, 4.0, 4.5, 347kimh333, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 228503594, 20140912, 510B85B24297FBECB569B665416ED047, 5.0, 4.5, Clairey-n-Alex, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
Hiring a Boat? at the Comacina island, Outdoor Activities & Gear Rentals, #lat#, #lng#, 221771882, 20140814, 5687CA8B804BF98620F1E4806AFD1BFB, 5.0, 4.5, Hatty G, /Attraction_Review-g664195-d6761124-Reviews-Hiring_a_Boat_at_the_Comacina_island-Ossuccio_Lake_Como_Lombardy.html
