location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 321683221, 20151025, AC0071980BB13B4F66144BB966657ED6, 5.0, 3.5, Silvia_C78, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 319309637, 20151016, 82A3C669585DED9A663CA9338465AFAF, 5.0, 3.5, 919angelom, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 317919250, 20151011, 53B02544CBBB5503744A6220E95462E2, 1.0, 3.5, 706dadaumpa, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 317787500, 20151011, 69B778ABF0C23A1BCEC34AEDBA47579E, 1.0, 3.5, Pamirthebest, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 290027786, 20150718, 047BAACF0E1E23D0653269DBEF759085, 5.0, 3.5, Barbari71, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 275499122, 20150529, 7B94D7886245A9CDBF784E0F15C48BFE, 5.0, 3.5, anne h, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 274253083, 20150524, 7C9A19C3535C7144B4D194BC17FAB49D, 5.0, 3.5, 472irenep, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 273634345, 20150521, 6742355BDF87169226E18B19CA50DC96, 4.0, 3.5, grazia b, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 272840296, 20150518, B86A28AEC63C90754A3DF144CE297A48, 3.0, 3.5, malfaalfa, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 272708000, 20150518, 56C0DAB1B56C271E6F1340A5B29B4D8E, 1.0, 3.5, Catia C, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
