location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605663079, 20180812, 0B45A0071111C698BAEAAA7C7E6B6CD1, 5.0, 4.5, corradop177, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521268581, 20170904, 0889566D89AF6EBEC44068774ACC7B9A, 5.0, 4.5, GalaGalina, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515801745, 20170821, E157972849C5CFCF0FD3C04006750AB9, 5.0, 4.5, Giuseppe P, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 493289860, 20170615, A8CB953D24B3E7B721C273F3A4AFEF03, 5.0, 4.5, Alberto Stefani... T, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 387304699, 20160628, C895856F9521716BEBD44A31E5F2CB2F, 5.0, 4.5, Ирина Р, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 328305910, 20151121, A6022DC45F104541ED70873F8B91D6C3, 3.0, 4.5, lukaz69, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302048778, 20150822, 5308C1D092E6B8DF070F449E698641EF, 1.0, 4.5, Checchi M, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 296979924, 20150808, 2401B19F0E7F2F26871EE05D1D2BDF3F, 5.0, 4.5, rubik81, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 296967919, 20150808, 430EB182C6388D50F6AA332C1A55E9EA, 5.0, 4.5, Anna_rubik, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
Luca & Dea - Zona 85/a, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 201036873, 20140414, 4E9AAFA7B8991560C4DABA280340D7B9, 5.0, 4.5, Igor L, /Attraction_Review-g187807-d4482236-Reviews-Luca_Dea_Zona_85_a-Rimini_Province_of_Rimini_Emilia_Romagna.html
