location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596349606, 20180715, A1A4B5931FD3A8B2CF70E5036AD71845, 4.0, 4.0, beviani, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593194428, 20180705, 11B0D9DFBCA8CBFE2BAD84D7D57E9186, 5.0, 4.0, Dino M, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592659108, 20180703, 220E9C3A224BC22C4099F1974D64ED02, 4.0, 4.0, beaitalia68, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592146833, 20180701, 88661E445385F222920F4B45F2EBA5D7, 5.0, 4.0, Davide1962, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 560993439, 20180217, 2D0C15F2B2C92FE241A6C48E26EAEE8C, 3.0, 4.0, 687martis, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 533216931, 20171015, 581197ECD08E7D4F15BF42ECE03A3FEF, 3.0, 4.0, Rodrigo_Foti, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525445638, 20170918, 7AD4715D71CBB306AB02E22C496828A5, 3.0, 4.0, nightliner77, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524291174, 20170914, 4070D7721735719DD09484CFDA1B8E08, 5.0, 4.0, Q107GKsalvatores, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522138329, 20170906, 757B0EC2FFCCD18DFEC2A237078C7E98, 4.0, 4.0, Sandra G, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521786294, 20170906, 42D819966AB8A2E0427027E2C82CAE24, 3.0, 4.0, 338vinci, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
