location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 338093095, 20160107, 3FF74652CB8E73DB5A2389272E010B04, 5.0, 3.0, Martina S, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 337508296, 20160105, 63D54DBBBE8046202E1580AE04BDA881, 5.0, 3.0, Alexandratx J, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 337319857, 20160104, 2EA9755AE574D57B383F193F1529AF02, 4.0, 3.0, 949albertou, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 335810096, 20151229, 8833ED48EF906C54E4E1602FCB888226, 3.0, 3.0, Francesca C, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 335257022, 20151227, 04C45930BCEAAA2C89FADB4E14A5FE34, 2.0, 3.0, LucianoS670, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 333118252, 20151215, 0F518C3367C7F6E07D443711E035C5B9, 4.0, 3.0, dellacerra_gaetano, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 332995945, 20151215, F999E541ECCDCCC03FDF80A780334406, 3.0, 3.0, danila58811, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 332464743, 20151213, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.0, Vladimirto, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 329638692, 20151128, BD58FCDA21D826925C0C53C7E8511407, 1.0, 3.0, giancarlo_luisa, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 328234280, 20151121, 45374D71451B2EEF436D99980815771E, 2.0, 3.0, Simone L, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
