location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 644661910, 20190108, 68AF47359CB4D707A4340E71EC650B10, 5.0, 4.5, cbphotographervenice, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 627519075, 20181023, B6EE7DF4F89F9A44AD4EE8B434C527BD, 5.0, 4.5, Faustina T, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 608113652, 20180819, 714859279319A9A2F584CBD238575B70, 4.0, 4.5, 1978-Bert, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 601470612, 20180731, 6908995F31E58B28FBA98B02DD8ED125, 5.0, 4.5, siamosolonoi77, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 594811366, 20180710, BE5BAA97C600F33C47B15F8F908D62B0, 5.0, 4.5, alexis105, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 576917551, 20180430, 928477D59F2131DED37E6980703BE497, 1.0, 4.5, Michela L, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 565586237, 20180310, 8779829E981C7276B09AD4ADB9585743, 5.0, 4.5, carlBassanoDelGrappa, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 559878934, 20180211, D2AFB6D751353E8DFEE92B2DC3DA930F, 5.0, 4.5, AlviseAndriollo92, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 513040267, 20170815, F866EA9266130911ED796CAE038AE474, 4.0, 4.5, Arianna B, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
Forno Artigiano Moretti, Nightlife & Bars & Clubs, #lat#, #lng#, 485836906, 20170520, 30C94F7D8CBD41A31FB52EFCD5E8FAAC, 3.0, 4.5, cosimo P, /Attraction_Review-g2337233-d6522374-Reviews-Forno_Artigiano_Moretti-Rosa_Province_of_Vicenza_Veneto.html
