location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690893023, 20190719, DF01A6CC8F6D9E14A3FE28D3DE623AC1, 4.0, 4.0, Robit17, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614776917, 20180908, E1E9E6EAA8A53BBDF1F6556DBFF30DF2, 5.0, 4.0, nereidagarcia, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607898006, 20180819, 6CD27640FADFA6A456627EC9DB289D9E, 4.0, 4.0, fiska, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602536039, 20180803, 06451AA3C15C2B731BDF38A1F4F2CC48, 4.0, 4.0, jacopo72, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595051041, 20180710, C2C73E3592866946BDA0E57D01CA8660, 4.0, 4.0, robyelaura, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577805403, 20180504, 42D25BCCA7C47890640002AB3A26658E, 2.0, 4.0, Francesca V, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514935059, 20170818, 1253C36B508C5D4FB407E72718514962, 5.0, 4.0, ciz61, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504550666, 20170722, C44419DA44890C0EA0B52F4DA1F9C706, 4.0, 4.0, 404giovannic, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 479468942, 20170427, 448C785152FD0C810D0F96C305C8B2A4, 5.0, 4.0, nick118d, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Campionna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424823388, 20161003, EA995F619FD211B98056A3BF98D4EB45, 4.0, 4.0, Pevar, /Attraction_Review-g1202591-d10466959-Reviews-Spiaggia_di_Campionna-Teulada_Province_of_Cagliari_Sardinia.html
