location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346815953, 20160211, 44E4F7E89A6EEFCA8A256CE3BE803849, 5.0, 4.5, theadamp, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343015367, 20160127, C0F520D279C6759CC77989E38E38797A, 5.0, 4.5, gianlorenzo, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340717370, 20160117, 01D754ADFB84674AEDB6FEB6167E9345, 5.0, 4.5, Hafa44, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339804565, 20160113, 010420EE33CFF147DEC66DD718ED89EB, 5.0, 4.5, james w, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339305718, 20160111, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337635482, 20160105, BA5C0EB554B64853678E44525B954D94, 3.0, 4.5, 105debbier, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335975529, 20151230, D06271BA115D5955D2B4FF8D09E998F0, 5.0, 4.5, Fedele_DM, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331641360, 20151209, 28A9A03B7CE3050D34A4966A28881ED0, 3.0, 4.5, TrvlAdvntr, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326684062, 20151114, 4D5073DF69A92F601E6E3C7922E1487E, 4.0, 4.5, winebore, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
Tempio di Sant'Angelo - Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321495293, 20151024, 75F628E2EE3EB53F68CB9DC9D8FED2E3, 5.0, 4.5, Steve K, /Attraction_Review-g187907-d3209020-Reviews-Tempio_di_Sant_Angelo_Chiesa_di_San_Michele_Arcangelo-Perugia_Province_of_Perugia.html
