location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 689237977, 20190713, 12572A4AE7B30CAFB7B0E0DAC1AACF28, 5.0, 5.0, agiustino, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 615102722, 20180909, 47C2B3580C798BD5713610464E56E4D3, 5.0, 5.0, jh8383, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 582866627, 20180526, 8069E7E125AD1244D5C246631F6F4642, 5.0, 5.0, netflier, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 527013815, 20170924, 142F6D400ED9CBB2AC326095AA91EC94, 5.0, 5.0, Italia2017autumn, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 503612684, 20170719, ECAEB227D857B956B7C3ABE5C5B40CE5, 5.0, 5.0, valentinos70, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 498473827, 20170704, D5E0967305CFA16521E412E19D43C44C, 5.0, 5.0, HastingsBanda, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 496245572, 20170626, A4F516B5E84BE9DD29F9E09C034AA8E6, 5.0, 5.0, mallory215, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 490352117, 20170604, B9B5F701FCF6A5BA231686CF51274D92, 5.0, 5.0, CarlaMc13, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 389505036, 20160705, 29B412F761C6FD059DD6D76A515F92A6, 5.0, 5.0, Mazuza3, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
Acetaia dei Bago, Sights & Landmarks & Farms, #lat#, #lng#, 379397759, 20160603, F6F72A79C3493CA284E0EB5BABD1E31D, 5.0, 5.0, Maria P, /Attraction_Review-g1842074-d7106492-Reviews-Acetaia_dei_Bago-Vignola_Province_of_Modena_Emilia_Romagna.html
