location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 607397296, 20180817, 6BB9853094F3D20CD3422EB060C7D387, 4.0, 4.5, Vito M, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 531594862, 20171010, 8C43D2AADA75296B0189A4BF286C0445, 5.0, 4.5, francescototti17, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 531594616, 20171010, DF99D959A19D092FECB296E0C8F35CF3, 5.0, 4.5, loredanasumerano, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 531594210, 20171010, D9B4F330B3A00A5CAE2D586D43BCB045, 3.0, 4.5, MauroIcardi99, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 531593693, 20171010, 0D1C32188C433C24904FF24DFCAEE8F2, 5.0, 4.5, angelicade909, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 493509901, 20170616, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 479985507, 20170429, 14563AD29D97AC4C7F60E3D2822A7468, 5.0, 4.5, Mimmo F, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 479961614, 20170429, 22F157DD80A8C17E76D43BB23C027524, 5.0, 4.5, 335mariog, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 479821842, 20170428, C52160498912E0B7C813D22DAAFE7AB8, 4.0, 4.5, 223ttony, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
Museo di Storia Naturale "Bios Taras", Museums & Natural History Museums, #lat#, #lng#, 479191922, 20170426, 88B3901DF6AA365C36EB3975ABA2CAD9, 4.0, 4.5, Aldo T, /Attraction_Review-g187878-d12360462-Reviews-Museo_di_Storia_Naturale_Bios_Taras-Taranto_Province_of_Taranto_Puglia.html
