location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287736432, 20150710, 16A121145578B425B50D8D98DE896C9E, 4.0, 4.0, 205ilariar, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 203840561, 20140503, 041E414F7E76A10C1B0B607C1E17D051, 4.0, 4.0, M4TTEO84, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 184781478, 20131115, CEC357FB347CAFA0E65AFC62FD05BE2F, 5.0, 4.0, Isa_monzaItaly, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 181877857, 20131021, FBCB912F77032C4103CEADBDA30194FD, 4.0, 4.0, gabriele r, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 179445958, 20131002, 21BFB2E3DBD438653F4939EF8D6532D6, 4.0, 4.0, giointothewild, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 179159845, 20130930, 22AF251E3C23F918DA914BCA2942289D, 4.0, 4.0, Simone B, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 171354540, 20130808, 8D472649F79352CE0C7806FB2731CAB8, 5.0, 4.0, laAle90, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 169685554, 20130729, 8BC436A791867CB0D61CDED6A2838EE2, 3.0, 4.0, Alice C, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 162477314, 20130530, 6E8A87611E244446C637437529C1442F, 3.0, 4.0, Aury1987, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 162088392, 20130528, 77D153E5C574BD97A785C9B52094708B, 5.0, 4.0, Teino86, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
