location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622700643, 20181006, 03882E407C0163733948C52435108E1C, 5.0, 4.0, lorellao66, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622675808, 20181006, 60133E57246898BA48C8BACF7976CBC2, 4.0, 4.0, SENNA-the-best, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613897394, 20180904, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508096588, 20170802, 82D2850C2F70905D89D0C276618E3848, 5.0, 4.0, Franco F, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406503236, 20160817, 8DB5DF84EE4369615079B1D88A9C7C6D, 4.0, 4.0, Davide C, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360341179, 20160331, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.0, pmkp, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341357972, 20160120, 5F90CFDCDE2774866D3E40F52EC972F0, 4.0, 4.0, Marco O, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291514522, 20150722, 49643C639D6DC5BCADE17F46BA1A44BF, 3.0, 4.0, Pierottolina, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282827459, 20150625, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 4.0, 4.0, alfetta24, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
Ricetto e Torre di San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234294335, 20141014, E3DCE66C4028AA2A29D46643741A79B8, 4.0, 4.0, gabriella e, /Attraction_Review-g2370849-d6888632-Reviews-Ricetto_e_Torre_di_San_Mauro-Almese_Province_of_Turin_Piedmont.html
